"ISO3","Area","UN Region","EBRD Region","Item","Group","sector","agrifood","Year","gas","tCO2eq"
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",1998,"CO2",54475.711764705884
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",1998,"N2O",441.48823529411766
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",1998,"CH4",357.8
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",1998,"F-gases",26273.123529411765
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",1999,"Total",96405.87647058823
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",1999,"CO2",57044.20588235294
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",1999,"N2O",467.79999999999995
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",1999,"CH4",384.6235294117647
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",1999,"F-gases",38509.24705882353
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2000,"Total",116600.14705882352
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2000,"CO2",59172.047058823526
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2000,"N2O",482.9117647058824
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2000,"CH4",400.9
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2000,"F-gases",56544.288235294116
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2001,"Total",153402.9294117647
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2001,"CO2",64629.123529411765
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2001,"N2O",531.2764705882354
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2001,"CH4",436.00588235294117
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2001,"F-gases",87806.52352941176
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2002,"Total",146140.54705882352
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2002,"CO2",63112.51176470589
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2002,"N2O",528.3058823529411
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2002,"CH4",443.3058823529412
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2002,"F-gases",82056.42352941177
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2003,"Total",141387.98235294118
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2003,"CO2",61775.341176470596
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2003,"N2O",527.4941176470588
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2003,"CH4",452.06470588235294
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2003,"F-gases",78633.08235294117
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2004,"Total",157086.24705882353
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2004,"CO2",66289.02352941177
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2004,"N2O",550.5
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2004,"CH4",466.04705882352937
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2004,"F-gases",89780.67647058822
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2005,"Total",161391.70588235295
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2005,"CO2",70627.40000000001
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2005,"N2O",573.1
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2005,"CH4",485.48235294117643
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2005,"F-gases",89705.72352941176
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2006,"Total",339678.41764705884
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2006,"CO2",85320.7411764706
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2006,"N2O",702.0411764705882
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2006,"CH4",587.8352941176471
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2006,"F-gases",253067.8
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2007,"Total",389426.1352941177
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2007,"CO2",89774.24117647059
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2007,"N2O",731.6529411764706
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2007,"CH4",613.6705882352942
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2007,"F-gases",298306.5705882353
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2008,"Total",420108.5
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2008,"CO2",92101.6823529412
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2008,"N2O",755.1588235294117
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2008,"CH4",587.1941176470589
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2008,"F-gases",326664.46470588236
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2009,"Total",457127.38823529414
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2009,"CO2",99856.46470588236
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2009,"N2O",805.4
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2009,"CH4",623.0411764705882
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2009,"F-gases",355842.4823529412
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2010,"Total",490715.3588235294
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2010,"CO2",106356.05294117643
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2010,"N2O",892.6176470588235
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2010,"CH4",1078.7235294117647
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2010,"F-gases",382387.96470588236
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2011,"Total",520723.3705882353
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2011,"CO2",107285.46470588239
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2011,"N2O",904.4117647058824
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2011,"CH4",1086.3411764705882
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2011,"F-gases",411447.1529411765
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2012,"Total",544047.6
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2012,"CO2",104323.37222222217
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2012,"N2O",876.9333333333334
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2012,"CH4",1052.4611111111112
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2012,"F-gases",437794.8333333334
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2013,"Total",579833.5277777778
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2013,"CO2",106553.00555555554
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2013,"N2O",897.4333333333333
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2013,"CH4",1024.3999999999999
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2013,"F-gases",471358.68888888886
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2014,"Total",641250.5499999999
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2014,"CO2",116664.9166666666
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2014,"N2O",997.2166666666667
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2014,"CH4",1386.6944444444446
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2014,"F-gases",522201.72222222225
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2015,"Total",693346.85
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2015,"CO2",126076.37777777774
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2015,"N2O",1069.25
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2015,"CH4",1481.2166666666665
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2015,"F-gases",564720.0055555556
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2016,"Total",761125.3111111111
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2016,"CO2",139600.28888888887
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2016,"N2O",1197.0777777777778
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2016,"CH4",1760.2777777777778
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2016,"F-gases",618567.6666666666
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2017,"Total",847304.7111111111
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2017,"CO2",134322.82222222222
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2017,"N2O",1152.1722222222222
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2017,"CH4",1471.4166666666667
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2017,"F-gases",710358.3
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2018,"Total",912804.1555555556
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2018,"CO2",140460.45555555556
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2018,"N2O",1197.8333333333333
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2018,"CH4",1458.3166666666666
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2018,"F-gases",769687.55
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2019,"Total",1000211.4833333333
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2019,"CO2",154812.19444444438
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2019,"N2O",1325.0722222222223
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2019,"CH4",1779.5222222222224
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2019,"F-gases",842294.6944444445
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2020,"Total",1084819.1666666667
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2020,"CO2",160125.12777777773
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2020,"N2O",1366.4222222222222
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2020,"CH4",1781.3444444444444
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2020,"F-gases",921546.2722222223
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2021,"Total",1294001.7666666666
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2021,"CO2",281174.32777777774
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2021,"N2O",2460.85
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2021,"CH4",2828.561111111111
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2021,"F-gases",1007538.0277777778
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2022,"Total",1262706.4944444443
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2022,"CO2",250406.86111111112
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2022,"N2O",2187.7999999999997
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2022,"CH4",2573.805555555555
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2022,"F-gases",1007538.0277777778
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2023,"Total",1299960.4777777777
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2023,"CO2",286999.5944444444
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2023,"N2O",2549.4166666666665
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2023,"CH4",2873.438888888889
NA,NA,"Eastern Africa",NA,"Food Retail","Not agri-food","no","Pre- and post-production",2023,"F-gases",1007538.0277777778
NA,NA,"Eastern Africa",NA,"Food Transport","Not agri-food","no","Pre- and post-production",1992,"Total",69639.6294117647
NA,NA,"Eastern Africa",NA,"Food Transport","Not agri-food","no","Pre- and post-production",1992,"CO2",67589.82352941176
NA,NA,"Eastern Africa",NA,"Food Transport","Not agri-food","no","Pre- and post-production",1992,"N2O",1726.8294117647058
NA,NA,"Eastern Africa",NA,"Food Transport","Not agri-food","no","Pre- and post-production",1992,"CH4",322.97647058823526
NA,NA,"Eastern Africa",NA,"Food Transport","Not agri-food","no","Pre- and post-production",1992,"F-gases",0
NA,NA,"Eastern Africa",NA,"Food Transport","Not agri-food","no","Pre- and post-production",1993,"Total",61846.836842105266
NA,NA,"Eastern Africa",NA,"Food Transport","Not agri-food","no","Pre- and post-production",1993,"CO2",60039.77894736842
NA,NA,"Eastern Africa",NA,"Food Transport","Not agri-food","no","Pre- and post-production",1993,"N2O",1515.9368421052632
NA,NA,"Eastern Africa",NA,"Food Transport","Not agri-food","no","Pre- and post-production",1993,"CH4",291.12105263157895
NA,NA,"Eastern Africa",NA,"Food Transport","Not agri-food","no","Pre- and post-production",1993,"F-gases",0
NA,NA,"Eastern Africa",NA,"Food Transport","Not agri-food","no","Pre- and post-production",1994,"Total",68545.43684210526
NA,NA,"Eastern Africa",NA,"Food Transport","Not agri-food","no","Pre- and post-production",1994,"CO2",66586.93684210526
NA,NA,"Eastern Africa",NA,"Food Transport","Not agri-food","no","Pre- and post-production",1994,"N2O",1634.842105263158
NA,NA,"Eastern Africa",NA,"Food Transport","Not agri-food","no","Pre- and post-production",1994,"CH4",323.65789473684214
NA,NA,"Eastern Africa",NA,"Food Transport","Not agri-food","no","Pre- and post-production",1994,"F-gases",0
